St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 4285]
40,50,20,Mode,40,[   0 2072 4161 4285]
40,50,20,Median,40,[   0 1408 4161 4285]
40,50,20,Mode,40,[   0 2072 3194 4161 4285]
40,50,20,Median,40,[   0 1136 2072 3194 4161 4285]
40,50,20,Mode,40,[   0 1103 2072 3194 4161 4285]
40,50,20,Median,40,[   0 1136 2072 2832 4161 4285]
40,50,20,Mode,40,[   0 1103 2072 2909 4161 4285]
40,50,20,Median,40,[   0  294 1208 2072 2832 4161 4285]
40,50,20,Mode,40,[   0 1103 2072 2909 4161 4285]
40,50,20,Median,40,[   0  294 1208 1833 2072 2832 4161 4285]
40,50,20,Mode,40,[   0 1103 2072 2909 4161 4285]
40,50,20,Median,40,[   0 1103 1344 2072 2832 4161 4285]
40,50,20,Mode,40,[   0  294 1103 1344 1902 2072 2909 3194 4161 4285]
40,50,20,Median,40,[   0 1103 1344 2072 2654 2909 4161 4285]
40,50,20,Mode,40,[   0 1103 1344 1902 2909 4161 4285]
40,50,20,Median,40,[   0 1103 1344 2072 2654 2909 4161 4285]
40,50,20,Mode,40,[   0 1103 1344 1902 2909 4161 4285]
