St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3353]
40,50,20,Mode,40,[   0  857 3353]
40,50,20,Median,40,[   0 3046 3353]
40,50,20,Mode,40,[   0  857 2162 2751 3353]
40,50,20,Median,40,[   0  857 1326 3046 3353]
40,50,20,Mode,40,[   0  857 1326 2751 3353]
40,50,20,Median,40,[   0  857 1326 3075 3353]
40,50,20,Mode,40,[   0  857 1326 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1326 3075 3353]
40,50,20,Mode,40,[   0  463  857 1326 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1230 3075 3353]
40,50,20,Mode,40,[   0  463  857 1326 1444 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1230 3075 3353]
40,50,20,Mode,40,[   0  463  857 1326 1444 2551 2959 3353]
40,50,20,Median,40,[   0  463  857  996 1230 1444 3075 3353]
40,50,20,Mode,40,[   0  463  857 1326 1444 2551 2959 3353]
40,50,20,Median,40,[   0  463  857  996 1230 1444 2606 3046 3353]
40,50,20,Mode,40,[   0  463  857 1326 1444 2551 2959 3353]
