St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1989 2812]
40,50,20,Mode,40,[   0  607 1989 2812]
40,50,20,Median,40,[   0  632 1454 2730 2812]
40,50,20,Mode,40,[   0  607 1989 2730 2812]
40,50,20,Median,40,[   0  632 1448 1983 2730 2812]
40,50,20,Mode,40,[   0  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  302  658 1448 1983 2730 2812]
40,50,20,Mode,40,[   0  302  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  315  658 1448 1983 2730 2812]
40,50,20,Mode,40,[   0  302  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  315  658 1449 1983 2730 2812]
40,50,20,Mode,40,[   0  302  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  315  658 1449 1983 2751 2812]
40,50,20,Mode,40,[   0  302  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  315  632 1449 1983 2751 2812]
40,50,20,Mode,40,[   0  302  607 1454 1989 2730 2812]
40,50,20,Median,40,[   0  315  632 1449 2195 2751 2812]
40,50,20,Mode,40,[   0  302  607 1454 2195 2730 2812]
