St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2019]
40,50,20,Mode,40,[   0 1028 1692 2019]
40,50,20,Median,40,[   0  974 1747 2019]
40,50,20,Mode,40,[   0  215 1692 2019]
40,50,20,Median,40,[   0  218  694 1028 1747 2019]
40,50,20,Mode,40,[   0  215  782 1028 1692 2019]
40,50,20,Median,40,[   0  215  590  782 1747 2019]
40,50,20,Mode,40,[   0  215  615 1028 1692 2019]
40,50,20,Median,40,[   0  215  608  825 1028 1862 2019]
40,50,20,Mode,40,[   0  215  615 1028 1692 1903 2019]
40,50,20,Median,40,[   0  215  608 1027 1127 1862 2019]
40,50,20,Mode,40,[   0  215  615 1107 1692 1903 2019]
40,50,20,Median,40,[   0  215  459  615 1027 1127 1862 2019]
40,50,20,Mode,40,[   0  215  492  615 1107 1692 1903 2019]
40,50,20,Median,40,[   0  215  459  615 1027 1127 1862 2019]
40,50,20,Mode,40,[   0  215  492  615 1107 1692 1903 2019]
40,50,20,Median,40,[   0  215  459  608  886 1027 1127 1862 2019]
40,50,20,Mode,40,[   0  215  492  615  782 1107 1692 1903 2019]
