St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  239  571  938 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0   99  346  571  938 1180]
40,50,20,Mode,40,[   0   99  346 1180]
40,50,20,Median,40,[   0   99  346  571  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  906 1003 1180]
40,50,20,Median,40,[   0   99  346  571  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  906 1003 1180]
40,50,20,Median,40,[   0   99  346  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  624  906 1003 1180]
40,50,20,Median,40,[   0   99  346  644  815  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  624  815  906 1003 1180]
40,50,20,Median,40,[   0   99  262  346  644  815  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  624  815  906 1003 1180]
40,50,20,Median,40,[   0  110  346  644  815  906 1003 1180]
40,50,20,Mode,40,[   0   99  346  624  815  906 1003 1180]
