St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  818 1427]
40,50,20,Mode,40,[   0  161  614 1427]
40,50,20,Median,40,[   0  161  681 1147 1427]
40,50,20,Mode,40,[   0  161 1147 1427]
40,50,20,Median,40,[   0  161 1237 1427]
40,50,20,Mode,40,[   0  161 1147 1427]
40,50,20,Median,40,[   0  161 1237 1427]
40,50,20,Mode,40,[   0  161 1147 1427]
40,50,20,Median,40,[   0   67  167 1237 1427]
40,50,20,Mode,40,[   0   73  161 1147 1427]
40,50,20,Median,40,[   0   67  167 1280 1427]
40,50,20,Mode,40,[   0   73  161 1237 1427]
40,50,20,Median,40,[   0   67  167  614  681  828 1280 1427]
40,50,20,Mode,40,[   0   73  161  614  687  830  973 1237 1427]
40,50,20,Median,40,[   0   67  161  614  681  828 1280 1427]
40,50,20,Mode,40,[   0   73  161  614  687  830  973 1237 1427]
40,50,20,Median,40,[   0   67  161  614  681  828 1280 1427]
40,50,20,Mode,40,[   0   73  161  614  687  830  973 1237 1427]
