St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2211]
40,50,20,Mode,40,[   0  174 2211]
40,50,20,Median,40,[   0  181  948 1381 2211]
40,50,20,Mode,40,[   0  174  926 1381 2211]
40,50,20,Median,40,[   0  181  939 1381 2211]
40,50,20,Mode,40,[   0  174  926 1381 2211]
40,50,20,Median,40,[   0  174  491  948 1381 2211]
40,50,20,Mode,40,[   0  174  441  926 1381 2211]
40,50,20,Median,40,[   0  174  491  939 1104 1381 2211]
40,50,20,Mode,40,[   0  174  441  926 1104 1381 2211]
40,50,20,Median,40,[   0  174  384  636  939 1104 1381 2211]
40,50,20,Mode,40,[   0  174  441  636  926 1104 1381 2211]
40,50,20,Median,40,[   0  174  384  636  939 1104 1381 2211]
40,50,20,Mode,40,[   0  174  441  636  926 1104 1381 1600 2211]
40,50,20,Median,40,[   0  174  384  636  939 1104 1381 2211]
40,50,20,Mode,40,[   0  174  441  636  926 1104 1381 1600 2211]
40,50,20,Median,40,[   0  174  384  636  939 1104 1381 1471 2211]
40,50,20,Mode,40,[   0  174  441  636  926 1104 1381 1471 1821 2211]
