St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2038 2824]
40,50,20,Mode,40,[   0 1105 1781 2824]
40,50,20,Median,40,[   0 1210 2038 2824]
40,50,20,Mode,40,[   0 1105 1781 2824]
40,50,20,Median,40,[   0 1105 1781 2824]
40,50,20,Mode,40,[   0 1105 1781 2824]
40,50,20,Median,40,[   0  554 1105 1779 2048 2357 2824]
40,50,20,Mode,40,[   0  556 1105 1781 2038 2299 2824]
40,50,20,Median,40,[   0   91  556 1105 1779 2048 2357 2824]
40,50,20,Mode,40,[   0   92  556 1105 1781 2038 2299 2824]
40,50,20,Median,40,[   0   91  556 1105 1779 2038 2332 2824]
40,50,20,Mode,40,[   0   92  556 1105 1781 2038 2299 2824]
40,50,20,Median,40,[   0   91  556 1210 1779 2038 2332 2824]
40,50,20,Mode,40,[   0   92  556 1105 1781 2038 2299 2824]
40,50,20,Median,40,[   0   91  556 1230 1779 2038 2332 2824]
40,50,20,Mode,40,[   0   92  556 1230 1781 2038 2299 2824]
40,50,20,Median,40,[   0   91  556 1105 1564 1781 2038 2332 2592 2824]
40,50,20,Mode,40,[   0   92  556 1105 1564 1781 2038 2299 2502 2824]
