St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  681 1046]
40,50,20,Mode,40,[   0   44  855 1046]
40,50,20,Median,40,[   0   44  566  855 1046]
40,50,20,Mode,40,[   0   44  566  855 1046]
40,50,20,Median,40,[   0   44  553  681  855 1046]
40,50,20,Mode,40,[   0   44  566  652  855 1046]
40,50,20,Median,40,[   0   44  553  681  855 1005 1046]
40,50,20,Mode,40,[   0   44  566  652  855 1005 1046]
40,50,20,Median,40,[   0   44  553  681  855 1005 1046]
40,50,20,Mode,40,[   0   44  566  652  855 1005 1046]
40,50,20,Median,40,[   0   44  514  566  682  855 1005 1046]
40,50,20,Mode,40,[   0   44  514  566  652  855 1005 1046]
40,50,20,Median,40,[   0   44  514  566  652  700  855 1005 1046]
40,50,20,Mode,40,[   0   44  514  566  652  701  855 1005 1046]
40,50,20,Median,40,[   0   44  514  566  652  700  800  855 1005 1046]
40,50,20,Mode,40,[   0   44  514  566  652  701  800  855 1005 1046]
40,50,20,Median,40,[   0   44  137  514  566  652  700  800  855 1005 1046]
40,50,20,Mode,40,[   0   44  137  514  566  652  701  800  855 1005 1046]
