St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1327]
40,50,20,Mode,40,[   0   57  793 1327]
40,50,20,Median,40,[   0  161  793 1327]
40,50,20,Mode,40,[   0   57  793 1012 1327]
40,50,20,Median,40,[   0   57  349  793 1327]
40,50,20,Mode,40,[   0   57  793 1012 1327]
40,50,20,Median,40,[   0   57 1327]
40,50,20,Mode,40,[   0   57  556  793 1012 1327]
40,50,20,Median,40,[   0   57  556  793 1012 1327]
40,50,20,Mode,40,[   0   57  556  793  962 1327]
40,50,20,Median,40,[   0   57  161  556  793 1012 1327]
40,50,20,Mode,40,[   0   57  161  556  793  962 1327]
40,50,20,Median,40,[   0   57  161  556  793  857 1327]
40,50,20,Mode,40,[   0   57  161  556  793  857 1327]
40,50,20,Median,40,[   0   57  161  556  793  857 1327]
40,50,20,Mode,40,[   0   57  161  556  793  857 1327]
40,50,20,Median,40,[   0   57  161  556  793  857 1327]
40,50,20,Mode,40,[   0   57  161  556  793  857 1327]
