St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1465]
40,50,20,Mode,40,[   0  200 1465]
40,50,20,Median,40,[   0  146 1465]
40,50,20,Mode,40,[   0  200 1465]
40,50,20,Median,40,[   0  101  200  874 1465]
40,50,20,Mode,40,[   0  146  200  913 1465]
40,50,20,Median,40,[   0  101  200  533  690  874 1465]
40,50,20,Mode,40,[   0  146  200  521  690  913 1465]
40,50,20,Median,40,[   0   94  200  533  690  874 1465]
40,50,20,Mode,40,[   0   75  146  200  521  690  913 1465]
40,50,20,Median,40,[   0   94  200  533  690  864 1465]
40,50,20,Mode,40,[   0   75  146  200  521  690  874 1465]
40,50,20,Median,40,[   0   94  200  521  690  864 1465]
40,50,20,Mode,40,[   0   75  146  200  521  690  874 1465]
40,50,20,Median,40,[   0   94  200  521  690  864 1465]
40,50,20,Mode,40,[   0   75  146  200  521  690  874 1465]
40,50,20,Median,40,[   0  101  200  521  690  864 1465]
40,50,20,Mode,40,[   0  104  200  521  690  874 1465]
