St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1386 2019]
40,50,20,Mode,40,[   0 1318 2019]
40,50,20,Median,40,[   0  527 1318 2019]
40,50,20,Mode,40,[   0 1318 1593 2019]
40,50,20,Median,40,[   0  236  662 1318 2019]
40,50,20,Mode,40,[   0 1318 1593 2019]
40,50,20,Median,40,[   0  236  662 1593 1875 2019]
40,50,20,Mode,40,[   0 1318 1593 1875 2019]
40,50,20,Median,40,[   0  236  662 1171 1318 1593 1875 2019]
40,50,20,Mode,40,[   0 1178 1318 1593 1875 2019]
40,50,20,Median,40,[   0  662 1171 1318 1593 1875 2019]
40,50,20,Mode,40,[   0  126 1178 1318 1593 1875 2019]
40,50,20,Median,40,[   0  662 1171 1318 1386 1593 1875 2019]
40,50,20,Mode,40,[   0 1318 1368 1875 2019]
40,50,20,Median,40,[   0  662 1171 1318 1386 1593 1867 2019]
40,50,20,Mode,40,[   0 1318 1368 1875 2019]
40,50,20,Median,40,[   0  607  662 1171 1318 1386 1593 1867 2019]
40,50,20,Mode,40,[   0  607  662 1178 1318 1368 1875 2019]
