St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1180]
40,50,20,Mode,40,[   0  316  725 1180]
40,50,20,Median,40,[   0  316  661 1180]
40,50,20,Mode,40,[   0  316  510 1180]
40,50,20,Median,40,[   0  107  399  725 1044 1180]
40,50,20,Mode,40,[   0  107  316  725 1180]
40,50,20,Median,40,[   0  107  316  510 1180]
40,50,20,Mode,40,[   0  107  316  510 1180]
40,50,20,Median,40,[   0  107  316  510 1180]
40,50,20,Mode,40,[   0  107  316  510 1118 1180]
40,50,20,Median,40,[   0  107  316  418  510 1180]
40,50,20,Mode,40,[   0  107  316  416  510 1118 1180]
40,50,20,Median,40,[   0  107  316  418  510  724  812 1019 1180]
40,50,20,Mode,40,[   0  107  316  416  510  725  785 1118 1180]
40,50,20,Median,40,[   0  107  316  416  510  579  812 1019 1180]
40,50,20,Mode,40,[   0  107  360  510  579  725  785 1118 1180]
40,50,20,Median,40,[   0  107  316  418  510  724  785 1019 1180]
40,50,20,Mode,40,[   0  107  316  416  510  725  785 1118 1180]
