St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2019]
40,50,20,Mode,40,[   0  358 1444 2019]
40,50,20,Median,40,[   0 1038 2019]
40,50,20,Mode,40,[   0  358 1293 1444 2019]
40,50,20,Median,40,[   0 1434 1859 2019]
40,50,20,Mode,40,[   0  358  758 1444 1958 2019]
40,50,20,Median,40,[   0 1434 1859 2019]
40,50,20,Mode,40,[   0   54  358  758 1444 1958 2019]
40,50,20,Median,40,[   0  758 1038 1439 1859 2019]
40,50,20,Mode,40,[   0   54  358  758 1444 1958 2019]
40,50,20,Median,40,[   0  758 1038 1293 1444 1859 2019]
40,50,20,Mode,40,[   0   54  358  758  969 1293 1444 1958 2019]
40,50,20,Median,40,[   0  758 1038 1293 1444 1713 1958 2019]
40,50,20,Mode,40,[   0   54  358  758  969 1293 1444 1799 1958 2019]
40,50,20,Median,40,[   0  358  777 1038 1293 1444 1958 2019]
40,50,20,Mode,40,[   0   54  358  651  758  969 1293 1444 1799 1958 2019]
40,50,20,Median,40,[   0  969 1080 1293 1444 1958 2019]
40,50,20,Mode,40,[   0   54  358  651  758  969 1038 1293 1444 1958 2019]
