St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1046]
40,50,20,Mode,40,[   0  329 1046]
40,50,20,Median,40,[   0  104  374 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  104  374  769  851 1046]
40,50,20,Mode,40,[   0  769  851 1046]
40,50,20,Median,40,[   0  769  851 1046]
40,50,20,Mode,40,[   0  103  329  651  769  851 1046]
40,50,20,Median,40,[   0  773  851 1046]
40,50,20,Mode,40,[   0  233  329  651  769  851 1046]
40,50,20,Median,40,[   0  233  329  404  773  851 1046]
40,50,20,Mode,40,[   0  233  329  404  769  851 1046]
40,50,20,Median,40,[   0  233  329  404  769  851 1046]
40,50,20,Mode,40,[   0  233  329  404  769  851 1046]
40,50,20,Median,40,[   0  233  329  404  769  851 1046]
40,50,20,Mode,40,[   0  233  329  404  769  851 1046]
40,50,20,Median,40,[   0  233  329  404  773  851 1046]
40,50,20,Mode,40,[   0  233  329  404  769  851 1046]
