St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2364 2824]
40,50,20,Mode,40,[   0 1139 2593 2824]
40,50,20,Median,40,[   0 1139 2402 2824]
40,50,20,Mode,40,[   0 1139 2593 2824]
40,50,20,Median,40,[   0  169 1139 1879 2590 2824]
40,50,20,Mode,40,[   0  105 1139 2048 2593 2824]
40,50,20,Median,40,[   0  169 1139 2048 2593 2824]
40,50,20,Mode,40,[   0  105 1139 2048 2593 2824]
40,50,20,Median,40,[   0  105  904 1139 2048 2593 2824]
40,50,20,Mode,40,[   0  105  904 1139 2048 2593 2824]
40,50,20,Median,40,[   0  105  904 1139 2048 2593 2824]
40,50,20,Mode,40,[   0  105  904 1139 2048 2593 2824]
40,50,20,Median,40,[   0  105  576 1139 2048 2593 2824]
40,50,20,Mode,40,[   0  105  576 1139 2048 2593 2824]
40,50,20,Median,40,[   0  105  576 1139 2048 2593 2824]
40,50,20,Mode,40,[   0  105  576 1139 2048 2593 2824]
40,50,20,Median,40,[   0  105  576 1139 1429 2048 2593 2824]
40,50,20,Mode,40,[   0  105  576 1139 1429 2048 2593 2824]
