St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3124 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0 2583 3124 3353]
40,50,20,Mode,40,[   0 2583 3353]
40,50,20,Median,40,[   0 2732 3353]
40,50,20,Mode,40,[   0 1829 2930 3281 3353]
40,50,20,Median,40,[   0 2583 3353]
40,50,20,Mode,40,[   0 2583 3353]
40,50,20,Median,40,[   0 2583 3124 3281 3353]
40,50,20,Mode,40,[   0 2583 3124 3281 3353]
40,50,20,Median,40,[   0 2832 3124 3281 3353]
40,50,20,Mode,40,[   0  630  875 2583 2930 3124 3281 3353]
40,50,20,Median,40,[   0 2832 3124 3281 3353]
40,50,20,Mode,40,[   0  630  875 2583 2930 3124 3281 3353]
40,50,20,Median,40,[   0 1788 2583 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  630  875 1087 1829 2583 2930 3124 3281 3353]
40,50,20,Median,40,[   0 1829 2583 2930 3124 3281 3353]
40,50,20,Mode,40,[   0  630  875 1087 1829 2583 2930 3124 3281 3353]
