St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  991 1651]
40,50,20,Mode,40,[   0  236  991 1651]
40,50,20,Median,40,[   0  236  518  991 1651]
40,50,20,Mode,40,[   0  236  518  991 1651]
40,50,20,Median,40,[   0  236  518  991 1651]
40,50,20,Mode,40,[   0  236  518  991 1651]
40,50,20,Median,40,[   0   89  260  518  991 1651]
40,50,20,Mode,40,[   0   89  236  518  991 1651]
40,50,20,Median,40,[   0  291  518  991 1651]
40,50,20,Mode,40,[   0   89  236  518  991 1651]
40,50,20,Median,40,[   0   89  260  518  896  991 1651]
40,50,20,Mode,40,[   0   89  236  518  896  991 1651]
40,50,20,Median,40,[   0   89  260  487  896  991 1651]
40,50,20,Mode,40,[   0   89  236  518  896  991 1651]
40,50,20,Median,40,[   0   89  260  518  896  991 1651]
40,50,20,Mode,40,[   0   89  236  518  896  991 1651]
40,50,20,Median,40,[   0   89  260  518  896  991 1049 1651]
40,50,20,Mode,40,[   0   89  236  518  896  991 1033 1651]
