St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 564 997]
40,50,20,Mode,40,[  0 164 609 997]
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0 164 609 695 997]
40,50,20,Median,40,[  0 157 519 618 997]
40,50,20,Mode,40,[  0 164 609 997]
40,50,20,Median,40,[  0 157 444 997]
40,50,20,Mode,40,[  0 164 609 695 997]
40,50,20,Median,40,[  0 157 444 534 610 705 997]
40,50,20,Mode,40,[  0 164 444 519 609 695 997]
40,50,20,Median,40,[  0 164 444 534 610 705 997]
40,50,20,Mode,40,[  0 164 444 519 609 695 997]
40,50,20,Median,40,[  0 164 444 534 610 705 997]
40,50,20,Mode,40,[  0 164 444 519 609 695 997]
40,50,20,Median,40,[  0 164 444 534 609 702 760 997]
40,50,20,Mode,40,[  0 164 444 519 609 695 760 997]
40,50,20,Median,40,[  0 164 444 519 611 702 760 997]
40,50,20,Mode,40,[  0 164 444 519 609 695 760 997]
