St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  991 1419]
40,50,20,Mode,40,[   0   66  947 1419]
40,50,20,Median,40,[   0   66 1195 1419]
40,50,20,Mode,40,[   0   66 1217 1419]
40,50,20,Median,40,[   0   66 1195 1419]
40,50,20,Mode,40,[   0   66 1217 1419]
40,50,20,Median,40,[   0   66 1195 1419]
40,50,20,Mode,40,[   0   66 1217 1419]
40,50,20,Median,40,[   0   66 1195 1419]
40,50,20,Mode,40,[   0   66  730 1217 1419]
40,50,20,Median,40,[   0   66  947  989 1195 1419]
40,50,20,Mode,40,[   0   66  947  989 1217 1419]
40,50,20,Median,40,[   0   66  947  989 1195 1419]
40,50,20,Mode,40,[   0   66  947  989 1217 1419]
40,50,20,Median,40,[   0   66  947  989 1195 1419]
40,50,20,Mode,40,[   0   66  947  989 1217 1419]
40,50,20,Median,40,[   0   66  947  989 1195 1419]
40,50,20,Mode,40,[   0   66  947  989 1217 1419]
