St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2300 2956]
40,50,20,Mode,40,[   0 1219 2300 2956]
40,50,20,Median,40,[   0  316 1178 2300 2956]
40,50,20,Mode,40,[   0  300 2300 2956]
40,50,20,Median,40,[   0  316 2300 2956]
40,50,20,Mode,40,[   0  300  800 1219 2300 2956]
40,50,20,Median,40,[   0  308  568  902 2300 2956]
40,50,20,Mode,40,[   0  300  568  800 1219 2300 2956]
40,50,20,Median,40,[   0  308 1029 1219 2026 2308 2956]
40,50,20,Mode,40,[   0  300 1029 1219 2026 2300 2956]
40,50,20,Median,40,[   0  300  568  800 1178 1435 2026 2308 2956]
40,50,20,Mode,40,[   0  300  568  800 1435 2300 2956]
40,50,20,Median,40,[   0  300  568  800 1029 1435 2026 2308 2956]
40,50,20,Mode,40,[   0  300  568  800 1029 1435 2300 2956]
40,50,20,Median,40,[   0  300  568 1029 1435 2300 2369 2956]
40,50,20,Mode,40,[   0  300  568 1029 1435 2300 2364 2956]
40,50,20,Median,40,[   0  300  568 1029 1435 2300 2369 2956]
40,50,20,Mode,40,[   0  300  568 1029 1435 2300 2364 2956]
