St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  495  837 1197]
40,50,20,Median,40,[   0  272 1074 1197]
40,50,20,Mode,40,[   0  495 1074 1197]
40,50,20,Median,40,[   0  187  495 1074 1197]
40,50,20,Mode,40,[   0  139  495 1074 1197]
40,50,20,Median,40,[   0  187  495 1074 1197]
40,50,20,Mode,40,[   0  139  495 1074 1197]
40,50,20,Median,40,[   0  139  495 1074 1197]
40,50,20,Mode,40,[   0  139  272  495 1074 1197]
40,50,20,Median,40,[   0  139  272  391  495 1074 1197]
40,50,20,Mode,40,[   0  139  272  391  495 1074 1197]
40,50,20,Median,40,[   0  139  272  391  495 1055 1197]
40,50,20,Mode,40,[   0  139  272  391  495 1127 1197]
40,50,20,Median,40,[   0  139  272  391  495  668  789  837 1055 1197]
40,50,20,Mode,40,[   0  139  272  391  495  668  789  837 1127 1197]
40,50,20,Median,40,[   0  139  272  391  495  668  789  837 1055 1197]
40,50,20,Mode,40,[   0  139  272  391  495  668  789  837 1127 1197]
