St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  989 1419]
40,50,20,Mode,40,[   0   50  902 1419]
40,50,20,Median,40,[   0   50  741 1172 1419]
40,50,20,Mode,40,[   0   50  902 1419]
40,50,20,Median,40,[   0   50  721 1203 1419]
40,50,20,Mode,40,[   0   50  725 1189 1419]
40,50,20,Median,40,[   0   50  725 1203 1419]
40,50,20,Mode,40,[   0   50  725 1189 1419]
40,50,20,Median,40,[   0   50  725 1189 1419]
40,50,20,Mode,40,[   0   50  725 1189 1419]
40,50,20,Median,40,[   0   50  725  960 1047 1189 1419]
40,50,20,Mode,40,[   0   50  902 1020 1189 1419]
40,50,20,Median,40,[   0   50  725  925 1020 1189 1419]
40,50,20,Mode,40,[   0   50  902 1020 1189 1419]
40,50,20,Median,40,[   0   50  725  960 1047 1189 1419]
40,50,20,Mode,40,[   0   50  725  960 1020 1189 1419]
40,50,20,Median,40,[   0   50  725  960 1047 1189 1419]
40,50,20,Mode,40,[   0   50  725  960 1020 1189 1419]
