St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 249 692 922]
40,50,20,Median,40,[  0 135 692 922]
40,50,20,Mode,40,[  0 249 590 692 922]
40,50,20,Median,40,[  0  46 249 692 922]
40,50,20,Mode,40,[  0  45 249 590 692 922]
40,50,20,Median,40,[  0  46 249 692 922]
40,50,20,Mode,40,[  0  45 249 590 692 922]
40,50,20,Median,40,[  0  46 425 569 692 922]
40,50,20,Mode,40,[  0  45 249 470 590 692 922]
40,50,20,Median,40,[  0  46 236 333 470 574 692 922]
40,50,20,Mode,40,[  0  45 249 520 590 692 922]
40,50,20,Median,40,[  0  46 236 333 470 569 663 749 922]
40,50,20,Mode,40,[  0  45 470 590 749 922]
40,50,20,Median,40,[  0  46 249 470 569 663 749 922]
40,50,20,Mode,40,[  0  45 470 590 749 922]
40,50,20,Median,40,[  0  46 249 333 470 520 574 695 922]
40,50,20,Mode,40,[  0  45 249 322 470 590 645 692 922]
