St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1148 1651]
40,50,20,Mode,40,[   0  126 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  218 1651]
40,50,20,Median,40,[   0  126  247 1045 1333 1651]
40,50,20,Mode,40,[   0  126  218 1045 1333 1651]
40,50,20,Median,40,[   0  126  247 1045 1333 1651]
40,50,20,Mode,40,[   0  126  218 1045 1333 1651]
40,50,20,Median,40,[   0  126  247 1045 1333 1651]
40,50,20,Mode,40,[   0  126  218 1045 1333 1651]
40,50,20,Median,40,[   0  126  247 1045 1333 1651]
40,50,20,Mode,40,[   0  126  218 1045 1333 1651]
40,50,20,Median,40,[   0  126  255 1045 1333 1651]
40,50,20,Mode,40,[   0  126  247 1045 1333 1651]
40,50,20,Median,40,[   0  126  255 1045 1174 1651]
40,50,20,Mode,40,[   0  126  247 1045 1174 1651]
40,50,20,Median,40,[   0  126  255 1045 1174 1651]
40,50,20,Mode,40,[   0  126  247 1045 1174 1651]
