St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 177 492 751 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0  76 234 492 751 969]
40,50,20,Mode,40,[  0  50 234 969]
40,50,20,Median,40,[  0  76 234 478 969]
40,50,20,Mode,40,[  0  50 234 478 690 755 969]
40,50,20,Median,40,[  0  76 234 478 594 690 781 969]
40,50,20,Mode,40,[  0  50 234 478 594 690 755 969]
40,50,20,Median,40,[  0  76 234 478 594 690 755 853 969]
40,50,20,Mode,40,[  0  50 234 478 594 690 755 852 969]
40,50,20,Median,40,[  0  76 234 478 594 690 755 852 969]
40,50,20,Mode,40,[  0  50 234 478 594 690 755 852 969]
40,50,20,Median,40,[  0  76 234 406 478 594 690 755 852 969]
40,50,20,Mode,40,[  0  50 234 420 478 594 690 755 852 969]
40,50,20,Median,40,[  0  76 234 406 478 594 690 755 853 969]
40,50,20,Mode,40,[  0  50 234 420 478 594 690 755 852 969]
