St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1121 2812]
40,50,20,Mode,40,[   0  493 2812]
40,50,20,Median,40,[   0  493 1070 1904 2812]
40,50,20,Mode,40,[   0  493 1070 2039 2812]
40,50,20,Median,40,[   0  493 1747 2812]
40,50,20,Mode,40,[   0  493 1070 2039 2812]
40,50,20,Median,40,[   0  493  949 1904 2812]
40,50,20,Mode,40,[   0  493 1070 1216 2039 2812]
40,50,20,Median,40,[   0  297  949 1904 2812]
40,50,20,Mode,40,[   0  297 1070 1216 2039 2812]
40,50,20,Median,40,[   0  297 1216 2039 2812]
40,50,20,Mode,40,[   0  297 1070 1216 1745 2039 2812]
40,50,20,Median,40,[   0  297  905 1070 1237 2039 2812]
40,50,20,Mode,40,[   0  297  904 1070 1216 1745 2039 2812]
40,50,20,Median,40,[   0  297  905 1070 1237 2039 2484 2812]
40,50,20,Mode,40,[   0  297  904 1070 1216 1745 2039 2484 2812]
40,50,20,Median,40,[   0  297  905 1070 1216 1745 2039 2812]
40,50,20,Mode,40,[   0  297  904 1070 1216 1745 2039 2812]
