St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1189 1810]
40,50,20,Mode,40,[   0  745  895 1810]
40,50,20,Median,40,[   0  134  745 1411 1810]
40,50,20,Mode,40,[   0  134  745 1411 1810]
40,50,20,Median,40,[   0  971 1810]
40,50,20,Mode,40,[   0  134  745 1411 1810]
40,50,20,Median,40,[   0  697  971 1411 1810]
40,50,20,Mode,40,[   0  134  745 1411 1567 1810]
40,50,20,Median,40,[   0  134  971 1411 1810]
40,50,20,Mode,40,[   0  626  745 1411 1567 1810]
40,50,20,Median,40,[   0  945 1162 1411 1810]
40,50,20,Mode,40,[   0  626  745 1411 1567 1810]
40,50,20,Median,40,[   0  134  291  945 1189 1411 1810]
40,50,20,Mode,40,[   0  134  291  626  745 1189 1411 1567 1810]
40,50,20,Median,40,[   0  134  291  945 1162 1411 1567 1810]
40,50,20,Mode,40,[   0  134  291  626  745 1189 1411 1567 1810]
40,50,20,Median,40,[   0   53  134  945 1162 1411 1567 1810]
40,50,20,Mode,40,[   0   53  134  291  626  745 1411 1567 1810]
