St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  329 2672 3638 4758]
40,50,20,Mode,40,[   0   78 2672 3568 4758]
40,50,20,Median,40,[   0  246 2672 3638 4758]
40,50,20,Mode,40,[   0   78 1455 2672 3568 4758]
40,50,20,Median,40,[   0  172 1943 2672 3638 4758]
40,50,20,Mode,40,[   0   78 1455 2672 3568 4758]
40,50,20,Median,40,[   0  172 1943 2672 3488 4011 4758]
40,50,20,Mode,40,[   0   78 1455 2672 3568 4076 4758]
40,50,20,Median,40,[   0  172  794 2673 3488 4011 4758]
40,50,20,Mode,40,[   0   78  820 1455 2357 2672 3568 4076 4758]
40,50,20,Median,40,[   0  172  794 1943 2357 2673 3488 4011 4758]
40,50,20,Mode,40,[   0   78  820 1848 2357 2672 3568 4076 4758]
40,50,20,Median,40,[   0   78  293 1943 2357 3488 4011 4758]
40,50,20,Mode,40,[   0   78  293 1848 2357 3568 4076 4758]
40,50,20,Median,40,[   0   78  301 1943 2357 3488 4011 4758]
40,50,20,Mode,40,[   0   78  293 1172 1455 1848 2357 2672 3568 4076 4758]
