St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1874 4285]
40,50,20,Mode,40,[   0  379 1871 4285]
40,50,20,Median,40,[   0  420 1871 4285]
40,50,20,Mode,40,[   0  379 1871 4285]
40,50,20,Median,40,[   0  386 1095 1871 4285]
40,50,20,Mode,40,[   0  379 1095 1871 4285]
40,50,20,Median,40,[   0  386 1095 1871 4285]
40,50,20,Mode,40,[   0  379 1095 1871 4285]
40,50,20,Median,40,[   0  386 1095 1871 2082 3036 4285]
40,50,20,Mode,40,[   0  379 1095 1871 2082 3056 4285]
40,50,20,Median,40,[   0  379 1095 1871 2082 3036 4285]
40,50,20,Mode,40,[   0  379 1095 1871 2082 3056 4285]
40,50,20,Median,40,[   0  386 1095 1871 2082 3036 4285]
40,50,20,Mode,40,[   0  379 1095 1871 2082 3056 4285]
40,50,20,Median,40,[   0  386 1095 1871 2082 3036 4285]
40,50,20,Mode,40,[   0  379 1095 1871 2082 3056 4285]
40,50,20,Median,40,[   0  386 1095 1871 2082 3036 4285]
40,50,20,Mode,40,[   0  379 1095 1871 2082 3056 4285]
