St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  320  449 1403 1875]
40,50,20,Mode,40,[   0  324  440 1487 1875]
40,50,20,Median,40,[   0  221  324  449 1403 1875]
40,50,20,Mode,40,[   0  221  324  440 1487 1875]
40,50,20,Median,40,[   0  221  324  449 1319 1487 1875]
40,50,20,Mode,40,[   0  221  324  440  962 1274 1487 1875]
40,50,20,Median,40,[   0  221  324  449 1274 1487 1875]
40,50,20,Mode,40,[   0  221  324  440  962 1274 1487 1875]
40,50,20,Median,40,[   0  221  324  449 1274 1487 1875]
40,50,20,Mode,40,[   0  221  324  440  962 1274 1487 1875]
40,50,20,Median,40,[   0  221  324  449 1274 1487 1875]
40,50,20,Mode,40,[   0  221  324  440  962 1274 1487 1875]
