St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  882 1327]
40,50,20,Mode,40,[   0  337 1286 1327]
40,50,20,Median,40,[   0  351 1286 1327]
40,50,20,Mode,40,[   0  337  720 1286 1327]
40,50,20,Median,40,[   0   91  467  767 1286 1327]
40,50,20,Mode,40,[   0   91  337  720 1286 1327]
40,50,20,Median,40,[   0   91  348  525  773 1286 1327]
40,50,20,Mode,40,[   0   91  337  525 1286 1327]
40,50,20,Median,40,[   0   91  348  509  720  840 1286 1327]
40,50,20,Mode,40,[   0   91  337  525  720  818 1286 1327]
40,50,20,Median,40,[   0   91  348  509  720  818  918 1286 1327]
40,50,20,Mode,40,[   0   91  337  525  720  818 1286 1327]
40,50,20,Median,40,[   0   91  348  509  673  818 1286 1327]
40,50,20,Mode,40,[   0   91  337  525  673  818  950 1286 1327]
40,50,20,Median,40,[   0   91  343  525  673  818 1286 1327]
40,50,20,Mode,40,[   0   91  337  525  673  818  950 1286 1327]
40,50,20,Median,40,[   0   91  343  467  525  673  818  882  990 1286 1327]
40,50,20,Mode,40,[   0   91  337  525  673  818  882  950 1286 1327]
