St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1443 1875]
40,50,20,Mode,40,[   0  446 1510 1875]
40,50,20,Median,40,[   0  446 1435 1875]
40,50,20,Mode,40,[   0  446 1510 1875]
40,50,20,Median,40,[   0  446 1443 1875]
40,50,20,Mode,40,[   0  446 1510 1875]
40,50,20,Median,40,[   0  324  446 1443 1793 1875]
40,50,20,Mode,40,[   0  324  446 1510 1875]
40,50,20,Median,40,[   0  324  446 1510 1793 1875]
40,50,20,Mode,40,[   0  324  446 1510 1875]
40,50,20,Median,40,[   0  324  446 1510 1793 1875]
40,50,20,Mode,40,[   0  324  446 1510 1875]
40,50,20,Median,40,[   0  324  446 1318 1435 1510 1793 1875]
40,50,20,Mode,40,[   0  324  446 1318 1435 1510 1875]
40,50,20,Median,40,[   0  324  446 1318 1435 1510 1793 1875]
40,50,20,Mode,40,[   0  324  446 1318 1435 1510 1875]
40,50,20,Median,40,[   0  324  446 1318 1435 1510 1793 1875]
40,50,20,Mode,40,[   0  324  446 1318 1435 1510 1875]
