St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1397 2019]
40,50,20,Mode,40,[   0  731 1397 2019]
40,50,20,Median,40,[   0  408  731 1397 2019]
40,50,20,Mode,40,[   0  467  731 1397 2019]
40,50,20,Median,40,[   0  408  731 1397 2019]
40,50,20,Mode,40,[   0  467  731 1397 2019]
40,50,20,Median,40,[   0  190  731 1397 2019]
40,50,20,Mode,40,[   0  190  731 1397 2019]
40,50,20,Median,40,[   0  190  659  913 1397 2019]
40,50,20,Mode,40,[   0  190  731  913 1397 2019]
40,50,20,Median,40,[   0  190  659  913 1397 2019]
40,50,20,Mode,40,[   0  190  731  913 1397 2019]
40,50,20,Median,40,[   0  190  659  913 1370 2019]
40,50,20,Mode,40,[   0  190  731  913 1397 2019]
40,50,20,Median,40,[   0  190  593  731  913 1370 2019]
40,50,20,Mode,40,[   0  190  467  593  731  913 1397 1616 1790 2019]
40,50,20,Median,40,[   0  190  593  731  913 1370 2019]
40,50,20,Mode,40,[   0  190  467  593  731  913 1397 1616 1790 2019]
