St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  149  646 1249]
40,50,20,Median,40,[   0  149  646 1249]
40,50,20,Mode,40,[   0  149  646  870 1249]
40,50,20,Median,40,[   0  149  754 1017 1249]
40,50,20,Mode,40,[   0  149  754 1017 1249]
40,50,20,Median,40,[   0  149  754 1017 1249]
40,50,20,Mode,40,[   0  149  754 1017 1249]
40,50,20,Median,40,[   0  149  646  754  978 1198 1249]
40,50,20,Mode,40,[   0  149  754 1017 1249]
40,50,20,Median,40,[   0  159  646  754 1109 1249]
40,50,20,Mode,40,[   0  149  646  754  870 1051 1249]
40,50,20,Median,40,[   0  159  646  754  870  978 1198 1249]
40,50,20,Mode,40,[   0  149  646  754  870 1017 1249]
40,50,20,Median,40,[   0  149  194  646  754  870  978 1198 1249]
40,50,20,Mode,40,[   0  149  194  646  754  870 1017 1249]
40,50,20,Median,40,[   0  149  194  646  754  870 1017 1249]
40,50,20,Mode,40,[   0  149  194  646  754  967 1017 1249]
