St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 664 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 366 664 922]
40,50,20,Mode,40,[  0 134 366 922]
40,50,20,Median,40,[  0 366 648 922]
40,50,20,Mode,40,[  0 366 664 922]
40,50,20,Median,40,[  0 134 263 366 648 922]
40,50,20,Mode,40,[  0 134 293 366 664 922]
40,50,20,Median,40,[  0  86 180 263 366 648 922]
40,50,20,Mode,40,[  0  86 134 293 366 664 922]
40,50,20,Median,40,[  0  88 180 263 366 648 922]
40,50,20,Mode,40,[  0 180 293 366 664 922]
40,50,20,Median,40,[  0  86 180 263 366 583 922]
40,50,20,Mode,40,[  0  86 134 293 366 432 583 922]
40,50,20,Median,40,[  0  86 180 263 366 583 922]
40,50,20,Mode,40,[  0  86 134 180 293 366 432 583 922]
40,50,20,Median,40,[  0  86 180 263 366 583 922]
40,50,20,Mode,40,[  0  86 134 180 293 366 432 583 850 922]
