St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2286 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1322 2759]
40,50,20,Mode,40,[   0  244 1322 2759]
40,50,20,Median,40,[   0  244 1322 1798 2472 2759]
40,50,20,Mode,40,[   0  244 1322 1798 2759]
40,50,20,Median,40,[   0  244  914 1322 1798 2472 2759]
40,50,20,Mode,40,[   0  244  914 1322 1798 2759]
40,50,20,Median,40,[   0  244  914 1322 1798 2286 2504 2759]
40,50,20,Mode,40,[   0  244  914 1322 1798 2365 2504 2759]
40,50,20,Median,40,[   0  244  914 1322 1513 1798 2286 2504 2759]
40,50,20,Mode,40,[   0  244  914 1322 1513 1798 2365 2504 2759]
40,50,20,Median,40,[   0  244  914 1322 1513 1798 1983 2286 2504 2759]
40,50,20,Mode,40,[   0  244  914 1322 1513 1798 1932 2365 2504 2759]
40,50,20,Median,40,[   0  244  914 1188 1322 1513 1798 1983 2286 2504 2759]
40,50,20,Mode,40,[   0  244  914 1199 1322 1513 1798 1932 2365 2504 2759]
40,50,20,Median,40,[   0  244  914 1188 1322 1513 1798 1983 2286 2504 2593 2759]
40,50,20,Mode,40,[   0  244  914 1199 1322 1513 1932 2365 2504 2593 2759]
