,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
66,2,36,40,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
67,2,36,60,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
68,2,37,0,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
69,2,37,20,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
70,2,37,40,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
71,2,37,60,[   0  684 1039 1180],0.37535057055028437,287.0064908400933,1.2942375585420764
72,2,38,0,[   0  735 1039 1180],0.3741709697608222,278.1224791071371,1.2565855561089845
73,2,38,20,[   0  735 1039 1180],0.3741709697608222,278.1224791071371,1.2565855561089845
74,2,38,40,[   0  735 1039 1180],0.3741709697608222,278.1224791071371,1.2565855561089845
75,2,38,60,[   0  735 1039 1180],0.3741709697608222,278.1224791071371,1.2565855561089845
76,2,39,0,[   0  824 1039 1180],0.4364892944760563,272.4696633481259,1.1854659242812304
77,2,39,20,[   0  824 1039 1180],0.4364892944760563,272.4696633481259,1.1854659242812304
78,2,39,40,[   0  824 1039 1180],0.4364892944760563,272.4696633481259,1.1854659242812304
79,2,39,60,[   0  824 1039 1180],0.4364892944760563,272.4696633481259,1.1854659242812304
80,2,40,0,[   0  806 1180],0.1739710693954817,220.0513742218442,1.9800294664094598
81,2,40,20,[   0  806 1180],0.1739710693954817,220.0513742218442,1.9800294664094598
82,2,40,40,[   0  806 1180],0.1739710693954817,220.0513742218442,1.9800294664094598
83,2,40,60,[   0  806 1180],0.1739710693954817,220.0513742218442,1.9800294664094598
84,2,41,0,[   0  824 1058 1180],0.4061864977407289,273.85657052264247,1.280363058565638
85,2,41,20,[   0  824 1058 1180],0.4061864977407289,273.85657052264247,1.280363058565638
86,2,41,40,[   0  824 1058 1180],0.4061864977407289,273.85657052264247,1.280363058565638
87,2,41,60,[   0  824 1058 1180],0.4061864977407289,273.85657052264247,1.280363058565638
88,2,42,0,[   0  824 1180],0.38086439547330003,327.26140137346385,1.3026553417247129
89,2,42,20,[   0  824 1180],0.38086439547330003,327.26140137346385,1.3026553417247129
90,2,42,40,[   0  824 1180],0.38086439547330003,327.26140137346385,1.3026553417247129
91,2,42,60,[   0  824 1180],0.38086439547330003,327.26140137346385,1.3026553417247129
92,2,43,0,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
93,2,43,20,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
94,2,43,40,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
95,2,43,60,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
96,2,44,0,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
97,2,44,20,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
98,2,44,40,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
99,2,44,60,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
100,2,45,0,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
101,2,45,20,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
102,2,45,40,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
103,2,45,60,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
104,2,46,0,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
105,2,46,20,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
106,2,46,40,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
107,2,46,60,[   0  824 1180],0.3900227381581568,330.1369142011911,1.2787545789769597
108,2,47,0,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
109,2,47,20,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
110,2,47,40,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
111,2,47,60,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
112,2,48,0,[   0  684  829 1180],0.23304035218447727,241.1614372728348,1.8743785111000042
113,2,48,20,[   0  684  829 1180],0.23304035218447727,241.1614372728348,1.8743785111000042
114,2,48,40,[   0  684  829 1180],0.23304035218447727,241.1614372728348,1.8743785111000042
115,2,48,60,[   0  684  829 1180],0.23304035218447727,241.1614372728348,1.8743785111000042
116,2,49,0,[   0  684  829 1180],0.23566155163269387,246.3571730347471,1.8672905371476212
117,2,49,20,[   0  684  829 1180],0.23566155163269387,246.3571730347471,1.8672905371476212
118,2,49,40,[   0  684  829 1180],0.23566155163269387,246.3571730347471,1.8672905371476212
119,2,49,60,[   0  684  829 1180],0.23566155163269387,246.3571730347471,1.8672905371476212
120,2,50,0,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
121,2,50,20,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
122,2,50,40,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
123,2,50,60,[   0  824 1180],0.36611470511747807,312.8897966780283,1.365019053459108
124,3,20,0,[   0  708  829  949 1180],0.20439255818593094,209.57852665458321,1.7112831544817713
125,3,20,20,[   0  708  829  949 1180],0.20439255818593094,209.57852665458321,1.7112831544817713
126,3,20,40,[   0  708  829  949 1180],0.20439255818593094,209.57852665458321,1.7112831544817713
127,3,20,60,[   0  708  829  949 1180],0.20439255818593094,209.57852665458321,1.7112831544817713
128,3,21,0,[   0  217  678  822 1180],0.11915320069072871,203.47105573900126,2.6181616949554507
129,3,21,20,[   0  217  678  822 1180],0.11915320069072871,203.47105573900126,2.6181616949554507
130,3,21,40,[   0  217  678  822 1180],0.11915320069072871,203.47105573900126,2.6181616949554507
131,3,21,60,[   0  217  678  822 1180],0.11915320069072871,203.47105573900126,2.6181616949554507
132,3,22,0,[   0  709  829  949 1180],0.2028009490665431,206.53522388240424,1.7261181605180138
133,3,22,20,[   0  709  829  949 1180],0.2028009490665431,206.53522388240424,1.7261181605180138
134,3,22,40,[   0  709  829  949 1180],0.2028009490665431,206.53522388240424,1.7261181605180138
135,3,22,60,[   0  709  829  949 1180],0.2028009490665431,206.53522388240424,1.7261181605180138
136,3,23,0,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
137,3,23,20,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
138,3,23,40,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
139,3,23,60,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
140,3,24,0,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
141,3,24,20,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
142,3,24,40,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
143,3,24,60,[   0  709  829  949 1180],0.20147194229710008,209.19315805668504,1.7195531902554286
144,3,25,0,[   0  684  829  949 1180],0.20103404793996366,208.43845510393248,1.731935870410136
145,3,25,20,[   0  684  829  949 1180],0.20103404793996366,208.43845510393248,1.731935870410136
146,3,25,40,[   0  684  829  949 1180],0.20103404793996366,208.43845510393248,1.731935870410136
147,3,25,60,[   0  684  829  949 1180],0.20103404793996366,208.43845510393248,1.731935870410136
148,3,26,0,[   0  684  851  949 1180],0.20246142743345905,208.36677241333163,1.7257785106004961
149,3,26,20,[   0  684  851  949 1180],0.20246142743345905,208.36677241333163,1.7257785106004961
150,3,26,40,[   0  684  851  949 1180],0.20246142743345905,208.36677241333163,1.7257785106004961
151,3,26,60,[   0  684  851  949 1180],0.20246142743345905,208.36677241333163,1.7257785106004961
152,3,27,0,[   0  684  851  949 1180],0.20290144923252246,209.3638949335584,1.7243862801403627
153,3,27,20,[   0  684  851  949 1180],0.20290144923252246,209.3638949335584,1.7243862801403627
154,3,27,40,[   0  684  851  949 1180],0.20290144923252246,209.3638949335584,1.7243862801403627
155,3,27,60,[   0  684  851  949 1180],0.20290144923252246,209.3638949335584,1.7243862801403627
156,3,28,0,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
157,3,28,20,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
158,3,28,40,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
159,3,28,60,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
160,3,29,0,[   0  684  851  949 1180],0.15329648116652028,208.53715239250752,1.8936596511673727
161,3,29,20,[   0  684  851  949 1180],0.15329648116652028,208.53715239250752,1.8936596511673727
162,3,29,40,[   0  684  851  949 1180],0.15329648116652028,208.53715239250752,1.8936596511673727
163,3,29,60,[   0  684  851  949 1180],0.15329648116652028,208.53715239250752,1.8936596511673727
164,3,30,0,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
165,3,30,20,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
166,3,30,40,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
167,3,30,60,[   0  684  851  949 1180],0.15315189901614293,208.23084843856662,1.8942684323811472
168,3,31,0,[   0  684  829  949 1180],0.1541900797902707,210.58034045729838,1.8875927588904358
169,3,31,20,[   0  684  829  949 1180],0.1541900797902707,210.58034045729838,1.8875927588904358
170,3,31,40,[   0  684  829  949 1180],0.1541900797902707,210.58034045729838,1.8875927588904358
171,3,31,60,[   0  684  829  949 1180],0.1541900797902707,210.58034045729838,1.8875927588904358
172,3,32,0,[   0  684  735 1039 1180],0.134011649358937,217.67469188921962,2.0026796887126093
173,3,32,20,[   0  684  735 1039 1180],0.134011649358937,217.67469188921962,2.0026796887126093
174,3,32,40,[   0  684  735 1039 1180],0.134011649358937,217.67469188921962,2.0026796887126093
175,3,32,60,[   0  735 1039 1180],0.134011649358937,217.67469188921962,2.0026796887126093
176,3,33,0,[   0  684  822 1039 1180],0.16150499029033802,226.71177273809295,1.9345853631095808
177,3,33,20,[   0  684  822 1039 1180],0.16150499029033802,226.71177273809295,1.9345853631095808
178,3,33,40,[   0  684  822 1039 1180],0.16150499029033802,226.71177273809295,1.9345853631095808
179,3,33,60,[   0  684  822 1039 1180],0.16150499029033802,226.71177273809295,1.9345853631095808
180,3,34,0,[   0  822 1039 1180],0.17526374636295095,228.99007087992064,1.8571740165713593
181,3,34,20,[   0  822 1039 1180],0.17526374636295095,228.99007087992064,1.8571740165713593
182,3,34,40,[   0  822 1039 1180],0.17526374636295095,228.99007087992064,1.8571740165713593
183,3,34,60,[   0  822 1039 1180],0.17526374636295095,228.99007087992064,1.8571740165713593
184,3,35,0,[   0  735 1039 1180],0.13233237950045604,210.38404781520893,2.1171151184904518
185,3,35,20,[   0  735 1039 1180],0.13233237950045604,210.38404781520893,2.1171151184904518
186,3,35,40,[   0  735 1039 1180],0.13233237950045604,210.38404781520893,2.1171151184904518
187,3,35,60,[   0  735 1039 1180],0.13233237950045604,210.38404781520893,2.1171151184904518
188,3,36,0,[   0  684  940 1180],0.1817273022591582,225.80221030793334,1.7180462268898535
189,3,36,20,[   0  684  940 1180],0.1817273022591582,225.80221030793334,1.7180462268898535
190,3,36,40,[   0  684  940 1180],0.1817273022591582,225.80221030793334,1.7180462268898535
191,3,36,60,[   0  684  940 1180],0.1817273022591582,225.80221030793334,1.7180462268898535
192,3,37,0,[   0  683  735 1039 1180],0.140094074382437,219.59769123853664,2.00426952679018
193,3,37,20,[   0  683  735 1039 1180],0.140094074382437,219.59769123853664,2.00426952679018
194,3,37,40,[   0  683  735 1039 1180],0.140094074382437,219.59769123853664,2.00426952679018
195,3,37,60,[   0  735 1039 1180],0.140094074382437,219.59769123853664,2.00426952679018
196,3,38,0,[   0  735  806 1039 1180],0.1376055724794046,212.8279080322993,2.08778877619362
197,3,38,20,[   0  735  806 1039 1180],0.1376055724794046,212.8279080322993,2.08778877619362
198,3,38,40,[   0  735  806 1039 1180],0.1376055724794046,212.8279080322993,2.08778877619362
199,3,38,60,[   0  735  806 1039 1180],0.1376055724794046,212.8279080322993,2.08778877619362
200,3,39,0,[   0  824 1039 1180],0.15022099051459703,222.36644115743235,1.9598129594308487
201,3,39,20,[   0  824 1039 1180],0.15022099051459703,222.36644115743235,1.9598129594308487
202,3,39,40,[   0  824 1039 1180],0.15022099051459703,222.36644115743235,1.9598129594308487
203,3,39,60,[   0  824 1039 1180],0.15022099051459703,222.36644115743235,1.9598129594308487
204,3,40,0,[   0   25  243  584  806 1180],0.1600227103832815,214.24429550073006,2.5448673288395782
205,3,40,20,[   0   25  243  584  806 1180],0.1600227103832815,214.24429550073006,2.5448673288395782
206,3,40,40,[   0  243  584  806 1180],0.1600227103832815,214.24429550073006,2.5448673288395782
207,3,40,60,[   0  243  584  806 1180],0.1600227103832815,214.24429550073006,2.5448673288395782
208,3,41,0,[   0  824 1058 1180],0.13532029912189905,210.48312358603275,2.0950610406456303
209,3,41,20,[   0  824 1058 1180],0.13532029912189905,210.48312358603275,2.0950610406456303
210,3,41,40,[   0  824 1058 1180],0.13532029912189905,210.48312358603275,2.0950610406456303
211,3,41,60,[   0  824 1058 1180],0.13532029912189905,210.48312358603275,2.0950610406456303
212,3,42,0,[   0  242  824 1180],0.2158827071167343,248.0563395167783,2.107557214529615
213,3,42,20,[   0  242  824 1180],0.2158827071167343,248.0563395167783,2.107557214529615
214,3,42,40,[   0  242  824 1180],0.2158827071167343,248.0563395167783,2.107557214529615
215,3,42,60,[   0  242  824 1180],0.2158827071167343,248.0563395167783,2.107557214529615
216,3,43,0,[   0  584  806  824 1175 1180],0.120794118822026,220.1582203911282,2.2942729457492574
217,3,43,20,[   0  806 1180],0.120794118822026,220.1582203911282,2.2942729457492574
218,3,43,40,[   0  806 1180],0.120794118822026,220.1582203911282,2.2942729457492574
219,3,43,60,[   0  806 1180],0.120794118822026,220.1582203911282,2.2942729457492574
220,3,44,0,[   0  618  806  824 1175 1180],0.12516887237899554,222.02705677942208,2.2545958341313743
221,3,44,20,[   0  618  824 1180],0.12516887237899554,222.02705677942208,2.2545958341313743
222,3,44,40,[   0  618  824 1180],0.12516887237899554,222.02705677942208,2.2545958341313743
223,3,44,60,[   0  618  824 1180],0.12516887237899554,222.02705677942208,2.2545958341313743
224,3,45,0,[   0  242  824 1180],0.22033383663520928,249.76576647564573,2.0854835079861456
225,3,45,20,[   0  242  824 1180],0.22033383663520928,249.76576647564573,2.0854835079861456
226,3,45,40,[   0  242  824 1180],0.22033383663520928,249.76576647564573,2.0854835079861456
227,3,45,60,[   0  242  824 1180],0.22033383663520928,249.76576647564573,2.0854835079861456
228,3,46,0,[   0  618  822 1180],0.14167419321574476,224.26002003239776,2.210514625630682
229,3,46,20,[   0  618  822 1180],0.14167419321574476,224.26002003239776,2.210514625630682
230,3,46,40,[   0  618  822 1180],0.14167419321574476,224.26002003239776,2.210514625630682
231,3,46,60,[   0  618  822 1180],0.14167419321574476,224.26002003239776,2.210514625630682
232,3,47,0,[   0  618  806  824 1175 1180],0.1281860457628267,214.8017594992456,2.2023912667349235
233,3,47,20,[   0  618  824 1180],0.1281860457628267,214.8017594992456,2.2023912667349235
234,3,47,40,[   0  618  824 1180],0.1281860457628267,214.8017594992456,2.2023912667349235
235,3,47,60,[   0  618  824 1180],0.1281860457628267,214.8017594992456,2.2023912667349235
236,3,48,0,[   0  684  829  949 1180],0.12817490157331882,228.21493136881912,1.8383108568578237
237,3,48,20,[   0  684  829  949 1180],0.12817490157331882,228.21493136881912,1.8383108568578237
238,3,48,40,[   0  684  829  949 1180],0.12817490157331882,228.21493136881912,1.8383108568578237
239,3,48,60,[   0  684  829  949 1180],0.12817490157331882,228.21493136881912,1.8383108568578237
240,3,49,0,[   0  684  829  949 1180],0.13142465001536963,231.3135933647739,1.8337823841344543
241,3,49,20,[   0  684  829  949 1180],0.13142465001536963,231.3135933647739,1.8337823841344543
242,3,49,40,[   0  684  829  949 1180],0.13142465001536963,231.3135933647739,1.8337823841344543
243,3,49,60,[   0  684  829  949 1180],0.13142465001536963,231.3135933647739,1.8337823841344543
244,3,50,0,[   0  215  717  824 1180],0.15319068105492417,287.7840962084078,1.6337282242368134
245,3,50,20,[   0  215  717  824 1180],0.15319068105492417,287.7840962084078,1.6337282242368134
246,3,50,40,[   0  215  717  824 1180],0.15319068105492417,287.7840962084078,1.6337282242368134
247,3,50,60,[   0  215  717  824 1180],0.15319068105492417,287.7840962084078,1.6337282242368134
248,4,20,0,[   0  253  708  829  949 1180],0.1640964852601415,195.64325497849106,2.0238052891585134
249,4,20,20,[   0  253  708  829  949 1180],0.1640964852601415,195.64325497849106,2.0238052891585134
250,4,20,40,[   0  253  708  829  949 1180],0.1640964852601415,195.64325497849106,2.0238052891585134
251,4,20,60,[   0  253  708  829  949 1180],0.1640964852601415,195.64325497849106,2.0238052891585134
252,4,21,0,[   0  217  678  848  884 1180],0.13374426191337313,184.30216386822298,2.2413652826362758
253,4,21,20,[   0  217  678  848  884 1180],0.13374426191337313,184.30216386822298,2.2413652826362758
254,4,21,40,[   0  217  678  884 1180],0.13374426191337313,184.30216386822298,2.2413652826362758
255,4,21,60,[   0  217  678  884 1180],0.13374426191337313,184.30216386822298,2.2413652826362758
256,4,22,0,[   0  103  190  709  829  949 1180],0.19252581619410306,192.65506470784572,2.620362868159339
257,4,22,20,[   0  103  190  709  829  949 1180],0.19252581619410306,192.65506470784572,2.620362868159339
258,4,22,40,[   0  103  190  709  829  949 1180],0.19252581619410306,192.65506470784572,2.620362868159339
259,4,22,60,[   0  103  190  709  829  949 1180],0.19252581619410306,192.65506470784572,2.620362868159339
260,4,23,0,[   0  217  709  829  949 1180],0.13818968438899065,192.46469753758674,2.038493830775879
261,4,23,20,[   0  217  709  829  949 1180],0.13818968438899065,192.46469753758674,2.038493830775879
262,4,23,40,[   0  217  709  829  949 1180],0.13818968438899065,192.46469753758674,2.038493830775879
263,4,23,60,[   0  217  709  829  949 1180],0.13818968438899065,192.46469753758674,2.038493830775879
264,4,24,0,[   0  253  709  829  949 1180],0.16324025975381012,194.92832145756915,2.034597446829756
265,4,24,20,[   0  253  709  829  949 1180],0.16324025975381012,194.92832145756915,2.034597446829756
266,4,24,40,[   0  253  709  829  949 1180],0.16324025975381012,194.92832145756915,2.034597446829756
267,4,24,60,[   0  253  709  829  949 1180],0.16324025975381012,194.92832145756915,2.034597446829756
268,4,25,0,[   0  103  190  684  829  949 1180],0.19189267854275152,195.18368849553175,2.6920593517817943
269,4,25,20,[   0  103  190  684  829  949 1180],0.19189267854275152,195.18368849553175,2.6920593517817943
270,4,25,40,[   0  103  190  684  829  949 1180],0.19189267854275152,195.18368849553175,2.6920593517817943
271,4,25,60,[   0  103  190  684  829  949 1180],0.19189267854275152,195.18368849553175,2.6920593517817943
272,4,26,0,[   0  217  684  851  949 1180],0.13740971377490524,190.84039178929115,2.044870922780359
273,4,26,20,[   0  217  684  851  949 1180],0.13740971377490524,190.84039178929115,2.044870922780359
274,4,26,40,[   0  217  684  851  949 1180],0.13740971377490524,190.84039178929115,2.044870922780359
275,4,26,60,[   0  217  684  851  949 1180],0.13740971377490524,190.84039178929115,2.044870922780359
276,4,27,0,[   0   52  242  684  851  949 1180],0.1973573491521389,208.26270634195276,2.592360213053883
277,4,27,20,[   0   52  242  684  851  949 1180],0.1973573491521389,208.26270634195276,2.592360213053883
278,4,27,40,[   0   52  242  684  851  949 1180],0.1973573491521389,208.26270634195276,2.592360213053883
279,4,27,60,[   0  242  684  851  949 1180],0.1973573491521389,208.26270634195276,2.592360213053883
280,4,28,0,[   0   52  242  684  851  949 1180],0.1556200611427556,207.17715057137877,2.745167380032454
281,4,28,20,[   0   52  242  684  851  949 1180],0.1556200611427556,207.17715057137877,2.745167380032454
282,4,28,40,[   0   52  242  684  851  949 1180],0.1556200611427556,207.17715057137877,2.745167380032454
283,4,28,60,[   0  242  684  851  949 1180],0.1556200611427556,207.17715057137877,2.745167380032454
284,4,29,0,[   0  217  684  851  949 1180],0.13217476754440124,191.38316617484978,2.073025955887874
285,4,29,20,[   0  217  684  851  949 1180],0.13217476754440124,191.38316617484978,2.073025955887874
286,4,29,40,[   0  217  684  851  949 1180],0.13217476754440124,191.38316617484978,2.073025955887874
287,4,29,60,[   0  217  684  851  949 1180],0.13217476754440124,191.38316617484978,2.073025955887874
288,4,30,0,[   0   52  242  684  851  949 1180],0.15932364438351584,209.1346744502243,2.72747209107243
289,4,30,20,[   0   52  242  684  851  949 1180],0.15932364438351584,209.1346744502243,2.72747209107243
290,4,30,40,[   0   52  242  684  851  949 1180],0.15932364438351584,209.1346744502243,2.72747209107243
291,4,30,60,[   0  242  684  851  949 1180],0.15932364438351584,209.1346744502243,2.72747209107243
292,4,31,0,[   0   52  242  684  829  949 1180],0.16098684357606857,211.98499407932846,2.7440639248354826
293,4,31,20,[   0   52  242  684  829  949 1180],0.16098684357606857,211.98499407932846,2.7440639248354826
294,4,31,40,[   0   52  242  684  829  949 1180],0.16098684357606857,211.98499407932846,2.7440639248354826
295,4,31,60,[   0  242  684  829  949 1180],0.16098684357606857,211.98499407932846,2.7440639248354826
296,4,32,0,[   0   52  242  681  735 1039 1180],0.14997465124252896,226.2079057866036,2.3853043413460453
297,4,32,20,[   0   52  242  681  735 1039 1180],0.14997465124252896,226.2079057866036,2.3853043413460453
298,4,32,40,[   0   52  242  681  735 1039 1180],0.14997465124252896,226.2079057866036,2.3853043413460453
299,4,32,60,[   0  242  735 1039 1180],0.14997465124252896,226.2079057866036,2.3853043413460453
300,4,33,0,[   0   52  242  684  822 1039 1180],0.1769840299124056,233.08940628361847,2.3067323860512863
