St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2410 2812]
40,50,20,Mode,40,[   0 2470 2812]
40,50,20,Median,40,[   0 1531 2470 2812]
40,50,20,Mode,40,[   0 1665 2470 2812]
40,50,20,Median,40,[   0 1029 1665 2470 2812]
40,50,20,Mode,40,[   0 1029 1665 2470 2812]
40,50,20,Median,40,[   0  181  480 1665 2470 2812]
40,50,20,Mode,40,[   0  180  480 1665 2470 2812]
40,50,20,Median,40,[   0  181  480 1665 2470 2812]
40,50,20,Mode,40,[   0  180  480 1665 2470 2812]
40,50,20,Median,40,[   0  181  481 1665 2470 2812]
40,50,20,Mode,40,[   0  180  480 1665 2470 2812]
40,50,20,Median,40,[   0  181  480 1665 2470 2812]
40,50,20,Mode,40,[   0  180  480 1665 2470 2812]
40,50,20,Median,40,[   0  180  245  481 1029 1665 2470 2812]
40,50,20,Mode,40,[   0  180  245  480 1029 1665 2470 2812]
40,50,20,Median,40,[   0  180  245  481 1029 1665 2470 2812]
40,50,20,Mode,40,[   0  180  245  480 1029 1665 2470 2812]
