St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  193  721 1180]
40,50,20,Median,40,[   0  292  706 1008 1180]
40,50,20,Mode,40,[   0  193  721 1008 1180]
40,50,20,Median,40,[   0  292  482  721 1008 1180]
40,50,20,Mode,40,[   0  193  721 1008 1180]
40,50,20,Median,40,[   0  193  513  721 1008 1180]
40,50,20,Mode,40,[   0  193  721 1008 1180]
40,50,20,Median,40,[   0  193  312  447  635  721 1008 1180]
40,50,20,Mode,40,[   0  193  721 1008 1180]
40,50,20,Median,40,[   0  193  312  447  522  721 1034 1180]
40,50,20,Mode,40,[   0  193  447  522  721  912 1180]
40,50,20,Median,40,[   0  193  312  447  522  651  721 1034 1180]
40,50,20,Mode,40,[   0  193  447  522  651  721  912 1180]
40,50,20,Median,40,[   0   97  193  312  447  522  651  721 1034 1180]
40,50,20,Mode,40,[   0   97  193  447  522  651  721  912 1180]
40,50,20,Median,40,[   0   97  193  312  447  522  651  721  779 1034 1180]
40,50,20,Mode,40,[   0   97  193  447  522  651  721  912 1180]
