St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2975 4285]
40,50,20,Mode,40,[   0 2031 2934 4285]
40,50,20,Median,40,[   0  736 3444 4285]
40,50,20,Mode,40,[   0  784 2031 2934 4285]
40,50,20,Median,40,[   0  736 1944 2529 3536 4285]
40,50,20,Mode,40,[   0  784 2031 2934 3536 4285]
40,50,20,Median,40,[   0  736 1569 2358 2934 3536 4285]
40,50,20,Mode,40,[   0  784 2031 2934 3536 4285]
40,50,20,Median,40,[   0  736 1749 2934 3444 4285]
40,50,20,Mode,40,[   0  784 2031 2934 3536 4285]
40,50,20,Median,40,[   0  736 1569 2031 2934 3444 3927 4285]
40,50,20,Mode,40,[   0  784 2031 2934 3536 4285]
40,50,20,Median,40,[   0  784 2031 2934 3444 4285]
40,50,20,Mode,40,[   0  784 2031 2934 3536 4285]
40,50,20,Median,40,[   0  264  784 1749 2426 2934 3444 3927 4285]
40,50,20,Mode,40,[   0  784 1749 2934 3536 4285]
40,50,20,Median,40,[   0  264  784 1749 2426 2934 3385 3927 4285]
40,50,20,Mode,40,[   0  784 1749 2934 3385 4285]
