St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  993 1197]
40,50,20,Mode,40,[   0  433  831 1197]
40,50,20,Median,40,[   0  345  831 1118 1197]
40,50,20,Mode,40,[   0  433  831 1197]
40,50,20,Median,40,[   0   48  431  833 1118 1197]
40,50,20,Mode,40,[   0   48  433  831 1197]
40,50,20,Median,40,[   0   48  431  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
40,50,20,Median,40,[   0   48  413  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
40,50,20,Median,40,[   0  325  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
40,50,20,Median,40,[   0  325  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
40,50,20,Median,40,[   0  325  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
40,50,20,Median,40,[   0  325  831  993 1139 1197]
40,50,20,Mode,40,[   0   48  433  831  993 1139 1197]
