St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0 1391 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0 1413 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0  276  922 1416 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0  276  922 1416 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0  621  831 1416 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0  621  831 1416 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0 1416 2762 2812]
40,50,20,Mode,40,[   0 1416 2762 2812]
40,50,20,Median,40,[   0  297  567  628  831 1416 2762 2812]
40,50,20,Mode,40,[   0  297  567  628  831 1416 2762 2812]
