St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1414 2017]
40,50,20,Mode,40,[   0  257 1765 2017]
40,50,20,Median,40,[   0  257 1738 2017]
40,50,20,Mode,40,[   0  257 1765 2017]
40,50,20,Median,40,[   0  257 1765 2017]
40,50,20,Mode,40,[   0  257 1003 1240 1765 2017]
40,50,20,Median,40,[   0  257  869 1071 1425 1765 2017]
40,50,20,Mode,40,[   0  257  871 1003 1765 2017]
40,50,20,Median,40,[   0  257  868 1007 1157 1765 2017]
40,50,20,Mode,40,[   0  257  871 1003 1157 1765 2017]
40,50,20,Median,40,[   0  257  869 1007 1157 1765 2017]
40,50,20,Mode,40,[   0  257  871 1003 1157 1765 2017]
40,50,20,Median,40,[   0  257  869 1007 1157 1765 2017]
40,50,20,Mode,40,[   0  257  871 1003 1157 1765 2017]
40,50,20,Median,40,[   0  257  869 1007 1157 1765 1841 2017]
40,50,20,Mode,40,[   0  257  871 1003 1157 1765 1841 2017]
40,50,20,Median,40,[   0  257  869 1003 1125 1765 1841 2017]
40,50,20,Mode,40,[   0  257  871 1003 1240 1765 1841 2017]
