St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  422  682 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392  723 1264]
40,50,20,Median,40,[   0  180  392  478  682 1035 1264]
40,50,20,Mode,40,[   0  180  392  478  723 1264]
40,50,20,Median,40,[   0  180  392  478  609  723 1035 1264]
40,50,20,Mode,40,[   0  180  392  478  723 1264]
40,50,20,Median,40,[   0  180  392  478  609  723  964 1264]
40,50,20,Mode,40,[   0  180  392  478  723 1264]
40,50,20,Median,40,[   0  180  392  476  609  723  964 1264]
40,50,20,Mode,40,[   0  180  392  478  527  723  964 1264]
40,50,20,Median,40,[   0  180  392  476  609  723  964 1264]
40,50,20,Mode,40,[   0  180  392  478  527  723  964 1264]
40,50,20,Median,40,[   0  180  392  455  527  723  964 1264]
40,50,20,Mode,40,[   0  180  392  455  527  723  964 1264]
