St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  264  737 2189]
40,50,20,Mode,40,[   0  265 1019 1318 2189]
40,50,20,Median,40,[   0  260  614 1318 2082 2189]
40,50,20,Mode,40,[   0  265  515 1318 2189]
40,50,20,Median,40,[   0  257  600 1019 2189]
40,50,20,Mode,40,[   0  265  515 1318 2189]
40,50,20,Median,40,[   0  257  600 1318 2082 2189]
40,50,20,Mode,40,[   0  265  515 1318 2189]
40,50,20,Median,40,[   0   86  265  600 1318 2082 2189]
40,50,20,Mode,40,[   0   89  265  515 1318 2189]
40,50,20,Median,40,[   0   86  265  737 1318 2082 2189]
40,50,20,Mode,40,[   0   89  265  515  691 1518 2189]
40,50,20,Median,40,[   0   86  737 1224 1329 2189]
40,50,20,Mode,40,[   0  265  691 1224 1318 2189]
40,50,20,Median,40,[   0   86  737 1224 1329 2189]
40,50,20,Mode,40,[   0  265  691 1224 1318 2189]
