St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1096 1427]
40,50,20,Mode,40,[   0  598 1096 1427]
40,50,20,Median,40,[   0  131  598 1096 1427]
40,50,20,Mode,40,[   0  598 1096 1427]
40,50,20,Median,40,[   0  131  598 1302 1427]
40,50,20,Mode,40,[   0  598 1096 1427]
40,50,20,Median,40,[   0  131  460  598 1302 1427]
40,50,20,Mode,40,[   0  460  598 1096 1427]
40,50,20,Median,40,[   0  131  460  598 1302 1427]
40,50,20,Mode,40,[   0  460  598  894 1427]
40,50,20,Median,40,[   0  131  460  598  682 1302 1427]
40,50,20,Mode,40,[   0  460  598  660 1427]
40,50,20,Median,40,[   0  131  460  598  682 1302 1427]
40,50,20,Mode,40,[   0  225  460  598  660 1096 1427]
40,50,20,Median,40,[   0  131  460  598  682 1302 1427]
40,50,20,Mode,40,[   0  225  460  598  660 1096 1427]
40,50,20,Median,40,[   0  131  460  598  682 1233 1303 1427]
40,50,20,Mode,40,[   0  225  460  598  660 1233 1303 1427]
