St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1911]
40,50,20,Mode,40,[   0  341 1816 1911]
40,50,20,Median,40,[   0  501 1222 1911]
40,50,20,Mode,40,[   0  341 1070 1816 1911]
40,50,20,Median,40,[   0  296  707 1222 1911]
40,50,20,Mode,40,[   0  503 1070 1816 1911]
40,50,20,Median,40,[   0  707 1177 1816 1911]
40,50,20,Mode,40,[   0  503 1070 1609 1816 1911]
40,50,20,Median,40,[   0  105  410  743 1177 1816 1911]
40,50,20,Mode,40,[   0  105  341 1070 1609 1816 1911]
40,50,20,Median,40,[   0  105  410  743 1070 1816 1911]
40,50,20,Mode,40,[   0  105  341 1070 1609 1816 1911]
40,50,20,Median,40,[   0  105  503 1070 1816 1911]
40,50,20,Mode,40,[   0  105  503 1070 1609 1816 1911]
40,50,20,Median,40,[   0  105  503 1070 1609 1816 1911]
40,50,20,Mode,40,[   0  105  503 1070 1609 1816 1911]
40,50,20,Median,40,[   0  105  743 1070 1268 1389 1509 1609 1816 1911]
40,50,20,Mode,40,[   0  105  503 1070 1268 1389 1509 1609 1816 1911]
