St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  976 1343]
40,50,20,Mode,40,[   0   77  976 1343]
40,50,20,Median,40,[   0   77  976 1343]
40,50,20,Mode,40,[   0   77  976 1343]
40,50,20,Median,40,[   0   77  976 1151 1343]
40,50,20,Mode,40,[   0   77  976 1151 1343]
40,50,20,Median,40,[   0   77  976 1151 1343]
40,50,20,Mode,40,[   0   77  976 1151 1343]
40,50,20,Median,40,[   0   77  239  915  976 1151 1343]
40,50,20,Mode,40,[   0   77  239  915  976 1151 1343]
40,50,20,Median,40,[   0   77  239  530  637  915  976 1151 1343]
40,50,20,Mode,40,[   0   77  239  915  976 1151 1343]
40,50,20,Median,40,[   0   77  239  530  637  915  976 1151 1343]
40,50,20,Mode,40,[   0   77  239  915  976 1151 1343]
40,50,20,Median,40,[   0   77  239  530  637  915  976 1109 1343]
40,50,20,Mode,40,[   0   77  239  915  976 1109 1343]
40,50,20,Median,40,[   0   77  239  530  635  714  915  976 1109 1343]
40,50,20,Mode,40,[   0   77  239  530  635  714  915  976 1109 1343]
