St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1427]
40,50,20,Mode,40,[   0  584  844 1427]
40,50,20,Median,40,[   0  193 1154 1427]
40,50,20,Mode,40,[   0  193  584 1204 1427]
40,50,20,Median,40,[   0  193  601  974 1263 1427]
40,50,20,Mode,40,[   0  193  584  844 1204 1427]
40,50,20,Median,40,[   0  161 1263 1427]
40,50,20,Mode,40,[   0  193  417  584  844 1204 1427]
40,50,20,Median,40,[   0  161  844 1019 1263 1427]
40,50,20,Mode,40,[   0  193  417  584  844 1062 1204 1427]
40,50,20,Median,40,[   0  161  844 1019 1263 1427]
40,50,20,Mode,40,[   0  193  417  584  844 1062 1204 1427]
40,50,20,Median,40,[   0  193  417  584  658  844 1019 1263 1427]
40,50,20,Mode,40,[   0  193  417  584  658  844 1062 1204 1427]
40,50,20,Median,40,[   0  161  417  584  658  844 1019 1296 1427]
40,50,20,Mode,40,[   0  193  417  584  658  844 1062 1296 1427]
40,50,20,Median,40,[   0  161  346  417  584  658  844 1019 1237 1427]
40,50,20,Mode,40,[   0  193  417  584  658  844 1062 1204 1427]
