St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 1869 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 1353 1952 2554]
40,50,20,Mode,40,[   0  278 1292 1833 2554]
40,50,20,Median,40,[   0  278  870 1292 1825 2138 2554]
40,50,20,Mode,40,[   0  278 1292 2008 2554]
40,50,20,Median,40,[   0  278 1292 1589 1833 2222 2554]
40,50,20,Mode,40,[   0  278 1292 1659 1833 2222 2554]
40,50,20,Median,40,[   0  278 1292 1589 1833 2225 2554]
40,50,20,Mode,40,[   0  278 1292 1659 1833 2222 2554]
40,50,20,Median,40,[   0  278 1292 1589 1833 2225 2554]
40,50,20,Mode,40,[   0  278 1292 1659 1833 2222 2554]
40,50,20,Median,40,[   0  278 1292 1589 1833 2225 2554]
40,50,20,Mode,40,[   0  278 1292 1659 1833 2222 2554]
40,50,20,Median,40,[   0  278 1292 1589 1833 2222 2554]
40,50,20,Mode,40,[   0  278 1292 1659 1833 2222 2554]
