St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1117 1465]
40,50,20,Mode,40,[   0  159 1052 1465]
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  159  472 1052 1465]
40,50,20,Median,40,[   0  223 1052 1385 1465]
40,50,20,Mode,40,[   0  159  472 1052 1385 1465]
40,50,20,Median,40,[   0  223  472 1052 1385 1465]
40,50,20,Mode,40,[   0  159  472 1052 1385 1465]
40,50,20,Median,40,[   0  159  309 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  309 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  247  343  517  739 1052 1203 1385 1465]
40,50,20,Mode,40,[   0  159  223  343 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  247  343  517  739 1052 1184 1296 1385 1465]
40,50,20,Mode,40,[   0  159  223  343 1052 1203 1244 1385 1465]
40,50,20,Median,40,[   0  159  247  343  517  739 1052 1203 1313 1385 1465]
40,50,20,Mode,40,[   0  159  223  343 1052 1203 1296 1385 1465]
