St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1546 2189]
40,50,20,Mode,40,[   0   50 2189]
40,50,20,Median,40,[   0  751 1603 2189]
40,50,20,Mode,40,[   0   50 2189]
40,50,20,Median,40,[   0  128  652 1478 1924 2189]
40,50,20,Mode,40,[   0   50  751 1483 1964 2189]
40,50,20,Median,40,[   0   50  297  652 1478 1924 2189]
40,50,20,Mode,40,[   0   50  297  751 1483 1964 2189]
40,50,20,Median,40,[   0   50  297  652 1483 1924 2189]
40,50,20,Mode,40,[   0   50  297  751 1483 1964 2189]
40,50,20,Median,40,[   0   50  297  751 1483 1924 2189]
40,50,20,Mode,40,[   0   50  297  652 1483 1964 2189]
40,50,20,Median,40,[   0   50  297  751 1483 1964 2189]
40,50,20,Mode,40,[   0   50  297  652 1483 1964 2189]
40,50,20,Median,40,[   0   50  269  419  751 1483 1964 2189]
40,50,20,Mode,40,[   0   50  297  362  652 1483 1964 2189]
40,50,20,Median,40,[   0   50  269  419  751 1447 1546 1840 1964 2189]
40,50,20,Mode,40,[   0   50  297  362  652 1483 1546 1848 1964 2189]
