St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1775 1911]
40,50,20,Mode,40,[   0 1201 1868 1911]
40,50,20,Median,40,[   0 1532 1868 1911]
40,50,20,Mode,40,[   0 1201 1484 1868 1911]
40,50,20,Median,40,[   0  427 1532 1868 1911]
40,50,20,Mode,40,[   0 1201 1484 1868 1911]
40,50,20,Median,40,[   0  427 1103 1201 1532 1868 1911]
40,50,20,Mode,40,[   0  427 1103 1201 1484 1868 1911]
40,50,20,Median,40,[   0  427 1103 1201 1532 1775 1868 1911]
40,50,20,Mode,40,[   0  427 1103 1201 1484 1775 1868 1911]
40,50,20,Median,40,[   0  427 1103 1201 1513 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  427 1103 1201 1484 1618 1775 1868 1911]
40,50,20,Median,40,[   0  427 1103 1201 1513 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  427 1103 1201 1484 1618 1775 1868 1911]
40,50,20,Median,40,[   0  427 1103 1201 1513 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  427 1103 1201 1484 1618 1775 1868 1911]
40,50,20,Median,40,[   0  427 1035 1103 1201 1513 1618 1775 1868 1911]
40,50,20,Mode,40,[   0  427 1035 1103 1201 1484 1618 1775 1868 1911]
