St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2888 4758]
40,50,20,Mode,40,[   0  600 2591 4758]
40,50,20,Median,40,[   0 1511 4758]
40,50,20,Mode,40,[   0 1298 2591 4758]
40,50,20,Median,40,[   0 1478 4758]
40,50,20,Mode,40,[   0  600  986 2591 4758]
40,50,20,Median,40,[   0  171 1511 4758]
40,50,20,Mode,40,[   0  120 1298 2591 4758]
40,50,20,Median,40,[   0  171 1260 1788 2760 3961 4758]
40,50,20,Mode,40,[   0  120  986 1511 4758]
40,50,20,Median,40,[   0  171 1452 1812 2760 4106 4758]
40,50,20,Mode,40,[   0  120 1298 1812 3960 4758]
40,50,20,Median,40,[   0  171  962 1452 1812 2760 4106 4758]
40,50,20,Mode,40,[   0  120  817 1812 4758]
40,50,20,Median,40,[   0  171  962 1452 1812 2591 2888 4106 4758]
40,50,20,Mode,40,[   0  120  817 1812 2591 2936 3960 4758]
40,50,20,Median,40,[   0  171  962 1260 1511 1812 2591 2888 4106 4758]
40,50,20,Mode,40,[   0  120  600  817 1298 1511 1812 2591 2936 3960 4758]
