St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 1493 2189]
40,50,20,Mode,40,[   0 1283 1601 2189]
40,50,20,Median,40,[   0 1283 1493 2189]
40,50,20,Mode,40,[   0 1283 1601 2189]
40,50,20,Median,40,[   0 1283 1493 2189]
40,50,20,Mode,40,[   0 1283 1601 2189]
40,50,20,Median,40,[   0 1283 1469 2189]
40,50,20,Mode,40,[   0 1283 1469 2189]
40,50,20,Median,40,[   0 1283 1469 2189]
40,50,20,Mode,40,[   0 1283 1469 2189]
40,50,20,Median,40,[   0 1283 1340 2189]
40,50,20,Mode,40,[   0 1283 1340 2189]
40,50,20,Median,40,[   0 1283 1340 2189]
40,50,20,Mode,40,[   0 1283 1340 2189]
