St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2123 2824]
40,50,20,Mode,40,[   0 1193 2123 2824]
40,50,20,Median,40,[   0  905 1405 2123 2824]
40,50,20,Mode,40,[   0  905 1733 2824]
40,50,20,Median,40,[   0  905 1217 1733 2148 2824]
40,50,20,Mode,40,[   0  905 1193 1733 2123 2824]
40,50,20,Median,40,[   0  582 1193 1574 2123 2824]
40,50,20,Mode,40,[   0  582 1193 1733 2123 2434 2824]
40,50,20,Median,40,[   0  582 1217 1733 2123 2824]
40,50,20,Mode,40,[   0  582 1193 1733 2123 2434 2824]
40,50,20,Median,40,[   0  582 1199 1448 1733 2123 2824]
40,50,20,Mode,40,[   0  582 1193 1405 2123 2434 2824]
40,50,20,Median,40,[   0  582 1199 1448 1733 2123 2434 2824]
40,50,20,Mode,40,[   0  582 1193 1405 2123 2434 2824]
40,50,20,Median,40,[   0  606 1199 1448 1733 2123 2434 2824]
40,50,20,Mode,40,[   0  582 1193 1405 2123 2434 2824]
40,50,20,Median,40,[   0  606 1199 1405 1574 1733 2123 2434 2824]
40,50,20,Mode,40,[   0  582 1193 1405 1574 1733 2123 2434 2824]
