St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2609 2956]
40,50,20,Mode,40,[   0  547 2956]
40,50,20,Median,40,[   0  547 2367 2819 2956]
40,50,20,Mode,40,[   0  547 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2751 2819 2956]
40,50,20,Median,40,[   0  547 1999 2370 2819 2956]
40,50,20,Mode,40,[   0  547 1999 2370 2751 2819 2956]
