St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 582 922]
40,50,20,Mode,40,[  0 108 479 922]
40,50,20,Median,40,[  0 108 479 663 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 479 612 731 922]
40,50,20,Mode,40,[  0 108 479 612 731 922]
40,50,20,Median,40,[  0 103 479 612 922]
40,50,20,Mode,40,[  0 108 479 612 731 922]
40,50,20,Median,40,[  0 103 230 423 479 612 731 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 731 922]
40,50,20,Median,40,[  0 103 230 423 479 612 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 922]
40,50,20,Median,40,[  0 103 230 423 479 612 668 731 829 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 731 829 922]
40,50,20,Median,40,[  0 108 230 423 479 612 668 731 829 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 731 829 922]
40,50,20,Median,40,[  0 108 230 423 479 612 668 731 829 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 731 829 922]
