St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2189]
40,50,20,Mode,40,[   0 1259 2189]
40,50,20,Median,40,[   0 1259 2029 2189]
40,50,20,Mode,40,[   0 1259 2189]
40,50,20,Median,40,[   0 1235 2029 2189]
40,50,20,Mode,40,[   0 1259 2189]
40,50,20,Median,40,[   0 1235 1855 2073 2189]
40,50,20,Mode,40,[   0 1259 1913 2189]
40,50,20,Median,40,[   0 1259 1855 2073 2189]
40,50,20,Mode,40,[   0  474 1126 1259 1468 1913 2189]
40,50,20,Median,40,[   0 1126 2073 2189]
40,50,20,Mode,40,[   0  474  515 1126 1259 1913 2189]
40,50,20,Median,40,[   0 1126 2073 2189]
40,50,20,Mode,40,[   0  474  515 1126 1259 1913 2189]
40,50,20,Median,40,[   0 1126 2073 2189]
40,50,20,Mode,40,[   0  474  515  863 1126 1259 1913 2189]
40,50,20,Median,40,[   0  474  515 1126 1259 1884 2029 2189]
40,50,20,Mode,40,[   0  474  515 1126 1259 1913 2029 2189]
