St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 1636 1734 1973 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1541 1636 1734 1973 2053]
40,50,20,Median,40,[   0  240  973 1142 1455 1541 1636 1734 1973 2053]
40,50,20,Mode,40,[   0  240  973 1142 1455 1541 1636 1702 1973 2053]
40,50,20,Median,40,[   0  240  973 1142 1455 1541 1636 1702 1973 2053]
40,50,20,Mode,40,[   0  240  973 1142 1455 1541 1636 1702 1973 2053]
