St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2984 4758]
40,50,20,Mode,40,[   0  902 2984 4758]
40,50,20,Median,40,[   0  252 2984 3934 4758]
40,50,20,Mode,40,[   0  902 2984 3610 4758]
40,50,20,Median,40,[   0  252  902 2984 3934 4758]
40,50,20,Mode,40,[   0  252  902 2984 3610 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4758]
40,50,20,Mode,40,[   0  252  902 3056 3610 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4758]
40,50,20,Mode,40,[   0  252  902 3056 3610 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 3986 4758]
40,50,20,Mode,40,[   0  252  902 3056 3610 4247 4758]
40,50,20,Median,40,[   0  252  483  902 2926 3142 3986 4758]
40,50,20,Mode,40,[   0  252  483  902 3056 3610 4247 4758]
40,50,20,Median,40,[   0  252  483  902 2914 2984 3142 3986 4758]
40,50,20,Mode,40,[   0  252  483  902 2914 2984 3142 4247 4758]
40,50,20,Median,40,[   0  252  483  902 2914 2984 3142 4247 4758]
40,50,20,Mode,40,[   0  252  483  902 2914 2984 3142 4247 4758]
