St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2032 2759]
40,50,20,Mode,40,[   0  840 2759]
40,50,20,Median,40,[   0  840 1409 2127 2759]
40,50,20,Mode,40,[   0  840 1165 2759]
40,50,20,Median,40,[   0  840 1409 2013 2305 2759]
40,50,20,Mode,40,[   0  840 1165 2013 2305 2759]
40,50,20,Median,40,[   0  413  840 1409 2013 2305 2759]
40,50,20,Mode,40,[   0  575 1165 2013 2305 2759]
40,50,20,Median,40,[   0  413  840 1165 1562 2013 2305 2759]
40,50,20,Mode,40,[   0  575 1165 2013 2305 2759]
40,50,20,Median,40,[   0  290  840 1165 1562 2013 2305 2759]
40,50,20,Mode,40,[   0  290  575 1165 1409 2013 2305 2759]
40,50,20,Median,40,[   0  290  840 1165 1562 2013 2305 2759]
40,50,20,Mode,40,[   0  290  575 1165 1409 2013 2305 2493 2759]
40,50,20,Median,40,[   0  290  840 1165 1582 2013 2305 2759]
40,50,20,Mode,40,[   0  290  575 1165 1582 2013 2305 2759]
40,50,20,Median,40,[   0  290  840 1165 1582 2013 2305 2759]
40,50,20,Mode,40,[   0  290  575 1165 1582 2013 2305 2759]
