St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 639 922]
40,50,20,Mode,40,[  0 244 590 922]
40,50,20,Median,40,[  0 244 729 922]
40,50,20,Mode,40,[  0 244 590 922]
40,50,20,Median,40,[  0 244 426 590 774 922]
40,50,20,Mode,40,[  0 244 424 590 729 922]
40,50,20,Median,40,[  0 244 325 426 590 774 922]
40,50,20,Mode,40,[  0 244 424 590 729 922]
40,50,20,Median,40,[  0 244 426 590 729 922]
40,50,20,Mode,40,[  0 244 424 590 729 922]
40,50,20,Median,40,[  0 244 426 590 729 922]
40,50,20,Mode,40,[  0 244 424 590 729 922]
40,50,20,Median,40,[  0 244 325 424 473 590 729 843 922]
40,50,20,Mode,40,[  0 244 325 424 472 590 729 843 922]
40,50,20,Median,40,[  0 244 325 424 473 590 639 729 843 922]
40,50,20,Mode,40,[  0 244 325 424 472 590 639 729 843 922]
40,50,20,Median,40,[  0 244 325 424 473 590 639 729 843 922]
40,50,20,Mode,40,[  0 244 325 424 472 590 639 729 843 922]
